form	lemma	POS	morph
སུ་ཞིག་	སུ་ཞིག་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རོ་མྱང་	རོ་མྱང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསམས་	བསམས་	VERB
བཞིན་	བཞིན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
རྗེས་	རྗེས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟོ་	ཟོ་	VERB
ཆུ་	ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་	འཁོར་	NOUN
། །		PUNCT
དེ་	དེ་	DET
མཐོང་	མཐོང་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲིད་	སྲིད་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
མ་	མ་	PART
ཞེན་	ཞེན་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲན་བ་	དྲན་བ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
།། །།༈		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
སྣང་བ་	སྣང་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྔམས་	རྔམས་	NO_POS
སུ་	སུ་	ADP
ས་ཡ་	ས་ཡ་	NUM
དྲུག་	དྲུག་	NUM
འབུམ་	འབུམ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཆུ་རྔམས་	ཆུ་རྔམས་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱི་	ཕྱི་	VERB
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དེ་	དེ་	DET
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སུམ་	སུམ་	NUM
འབུམ་	འབུམ་	NUM
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
གསེར་	གསེར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
སུམ་འགྱུར་	སུམ་འགྱུར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚངས་	ཚངས་	VERB
གནས་	གནས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ས་	གིས་	PART
ཚངས་	ཚངས་	VERB
གནས་	གནས་	NOUN
ན་	ནས་	PART
། །		PUNCT
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རོལ་མཚོ་བ་	རོལ་མཚོ་བ་	OTHER
ཚ་	ཚ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གླིང་	གླིང་	NOUN
རྣམས་	རྣམས་	DET
རྔམས་	རྔམས་	NO_POS
སུ་	སུ་	ADP
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
གཉིས་	གཉིས་	NUM
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ན་	ནས་	PART
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ན་	ནས་	PART
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཀྱིས་	གིས་	PART
དམའ་	དམའ་	NO_POS
རྔམས་	རྔམས་	NO_POS
ཀྱང་	ཀྱང་	PART
མཉམ་	མཉམ་	VERB
། །		PUNCT
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
ནང་མ་	ནང་མ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
ཞེང་	ཞེང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཀྱིས་	གིས་	PART
ཕྲི་	ཕྲི་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བ་	བ་	X
ཚ་	ཚ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
བ་	བ་	NOUN
། །		PUNCT
སུམ་	སུམ་	NUM
འབུམ་	འབུམ་	NUM
ཉི་	ཉི་	NUM
ཁྲི་	ཁྲི་	NUM
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ངོ་	ངོ་	NOUN
གསུམ་	གསུམ་	NUM
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ནི་	ནི་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཟླ་གམ་	ཟླ་གམ་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
སུ་	སུ་	ADP
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྐལ་	བསྐལ་	NO_POS
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མ་དྲོས་མཚོ་	མ་དྲོས་མཚོ་	NO_POS
ཡི་	ཡི་	ADP
འོག་	འོག་	NOUN
།		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ན་	ན་	ADP
། །		PUNCT
མནར་མེད་	མནར་མེད་	NO_POS
དེ་དག་	དེ་དག་	OTHER
དམྱལ་བ་	དམྱལ་བ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཞི་	བཞི་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
། །		PUNCT
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
གསེར་	གསེར་	NOUN
ཡིན་	ཡིན་	NO_POS
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལྕགས་	ལྕགས་	NOUN
།		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ཕྲན་	ཕྲན་	OTHER
བཅའ་	བཅའ་	VERB
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
བརྟན་	བརྟན་	VERB
བསྟན་	བསྟན་	VERB
མིན་	མིན་	AUX
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
། །		PUNCT
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
རྩ་	རྩ་	NUM
ཤིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གོ་	གོ་	VERB
ཕྱེ་	ཕྱེ་	VERB
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	VERB
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
སུ་	སུ་	ADP
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
དམར་པོ་	དམར་པོ་	ADJ
མེ་	མེ་	NOUN
། །		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
ས་	ས་	ADP
ལ་	ལ་	ADP
སྔོ་བ་	སྔོ་བ་	VERB
རླུང་	རླུང་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
"།

།"		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བཅའ་	བཅའ་	VERB
རྩོལ་བ་	རྩོལ་བ་	VERB
མེད་	མེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
མིག་དབང་	མིག་དབང་	NO_POS
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
